  8344   1       23.80121425473919                   13.26      150.74102361334823
  8345   1      25.243712088359747      15.300000000000001       152.1835214469688
  8346   1      26.686209921980304                   13.26      150.74102361334823
  8347   1       28.12870775560086      15.300000000000001       152.1835214469688
  8348   1     0.72124891681027969                   17.34      150.74102361334823
  8349   1      2.1637467504308368      19.379999999999999       152.1835214469688
  8350   1      3.6062445840513937                   17.34      150.74102361334823
  8351   1      5.0487424176719511      19.379999999999999       152.1835214469688
  8352   1       6.491240251292508                   17.34      150.74102361334823
  8353   1       7.933738084913065      19.379999999999999       152.1835214469688
  8354   1      9.3762359185336219                   17.34      150.74102361334823
  8355   1      10.818733752154179      19.379999999999999       152.1835214469688
  8356   1      12.261231585774736                   17.34      150.74102361334823
  8357   1      13.703729419395293      19.379999999999999       152.1835214469688
  8358   1       15.14622725301585                   17.34      150.74102361334823
  8359   1      16.588725086636405      19.379999999999999       152.1835214469688
  8360   1      18.031222920256962                   17.34      150.74102361334823
  8361   1      19.473720753877519      19.379999999999999       152.1835214469688
  8362   1      20.916218587498076                   17.34      150.74102361334823
  8363   1      22.358716421118633      19.379999999999999       152.1835214469688
  8364   1       23.80121425473919                   17.34      150.74102361334823
  8365   1      25.243712088359747      19.379999999999999       152.1835214469688
  8366   1      26.686209921980304                   17.34      150.74102361334823
  8367   1       28.12870775560086      19.379999999999999       152.1835214469688
  8368   1     0.72124891681027969      21.419999999999998      150.74102361334823
  8369   1      2.1637467504308368      23.459999999999997       152.1835214469688
  8370   1      3.6062445840513937      21.419999999999998      150.74102361334823
  8371   1      5.0487424176719511      23.459999999999997       152.1835214469688
  8372   1       6.491240251292508      21.419999999999998      150.74102361334823
  8373   1       7.933738084913065      23.459999999999997       152.1835214469688
  8374   1      9.3762359185336219      21.419999999999998      150.74102361334823
  8375   1      10.818733752154179      23.459999999999997       152.1835214469688
  8376   1      12.261231585774736      21.419999999999998      150.74102361334823
  8377   1      13.703729419395293      23.459999999999997       152.1835214469688
  8378   1       15.14622725301585      21.419999999999998      150.74102361334823
  8379   1      16.588725086636405      23.459999999999997       152.1835214469688
  8380   1      18.031222920256962      21.419999999999998      150.74102361334823
  8381   1      19.473720753877519      23.459999999999997       152.1835214469688
  8382   1      20.916218587498076      21.419999999999998      150.74102361334823
  8383   1      22.358716421118633      23.459999999999997       152.1835214469688
  8384   1       23.80121425473919      21.419999999999998      150.74102361334823
  8385   1      25.243712088359747      23.459999999999997       152.1835214469688
  8386   1      26.686209921980304      21.419999999999998      150.74102361334823
  8387   1       28.12870775560086      23.459999999999997       152.1835214469688
  8388   1     0.72124891681027969                    25.5      150.74102361334823
  8389   1      2.1637467504308368      27.539999999999999       152.1835214469688
  8390   1      3.6062445840513937                    25.5      150.74102361334823
  8391   1      5.0487424176719511      27.539999999999999       152.1835214469688
  8392   1       6.491240251292508                    25.5      150.74102361334823
  8393   1       7.933738084913065      27.539999999999999       152.1835214469688
  8394   1      9.3762359185336219                    25.5      150.74102361334823
  8395   1      10.818733752154179      27.539999999999999       152.1835214469688
  8396   1      12.261231585774736                    25.5      150.74102361334823
  8397   1      13.703729419395293      27.539999999999999       152.1835214469688
  8398   1       15.14622725301585                    25.5      150.74102361334823
  8399   1      16.588725086636405      27.539999999999999       152.1835214469688
  8400   1      18.031222920256962                    25.5      150.74102361334823
  8401   1      19.473720753877519      27.539999999999999       152.1835214469688
  8402   1      20.916218587498076                    25.5      150.74102361334823
  8403   1      22.358716421118633      27.539999999999999       152.1835214469688
  8404   1       23.80121425473919                    25.5      150.74102361334823
  8405   1      25.243712088359747      27.539999999999999       152.1835214469688
  8406   1      26.686209921980304                    25.5      150.74102361334823
  8407   1       28.12870775560086      27.539999999999999       152.1835214469688
  8408   1     0.72124891681027969      29.580000000000002      150.74102361334823
  8409   1      2.1637467504308368      31.620000000000001       152.1835214469688
  8410   1      3.6062445840513937      29.580000000000002      150.74102361334823
  8411   1      5.0487424176719511      31.620000000000001       152.1835214469688
  8412   1       6.491240251292508      29.580000000000002      150.74102361334823
  8413   1       7.933738084913065      31.620000000000001       152.1835214469688
  8414   1      9.3762359185336219      29.580000000000002      150.74102361334823
  8415   1      10.818733752154179      31.620000000000001       152.1835214469688
  8416   1      12.261231585774736      29.580000000000002      150.74102361334823
  8417   1      13.703729419395293      31.620000000000001       152.1835214469688
  8418   1       15.14622725301585      29.580000000000002      150.74102361334823
  8419   1      16.588725086636405      31.620000000000001       152.1835214469688
  8420   1      18.031222920256962      29.580000000000002      150.74102361334823
  8421   1      19.473720753877519      31.620000000000001       152.1835214469688
