  6155   1      31.734952339652256      12.239999999999998      127.66105827541931
  6156   1      33.177450173272817      14.279999999999999      129.10355610903986
  6157   1      4.3274935008616726      18.359999999999999      129.10355610903986
  6158   1      5.7699913344822296                   16.32      127.66105827541931
  6159   1      7.2124891681027865      18.359999999999999      129.10355610903986
  6160   1      8.6549870017233435                   16.32      127.66105827541931
  6161   1        10.0974848353439      18.359999999999999      129.10355610903986
  6162   1      11.539982668964457                   16.32      127.66105827541931
  6163   1      12.982480502585014      18.359999999999999      129.10355610903986
  6164   1      14.424978336205571                   16.32      127.66105827541931
  6165   1      15.867476169826128      18.359999999999999      129.10355610903986
  6166   1      17.309974003446687                   16.32      127.66105827541931
  6167   1      18.752471837067244      18.359999999999999      129.10355610903986
  6168   1      20.194969670687801                   16.32      127.66105827541931
  6169   1      21.637467504308358      18.359999999999999      129.10355610903986
  6170   1      23.079965337928915                   16.32      127.66105827541931
  6171   1      24.522463171549472      18.359999999999999      129.10355610903986
  6172   1      25.964961005170029                   16.32      127.66105827541931
  6173   1      27.407458838790586      18.359999999999999      129.10355610903986
  6174   1      28.849956672411142                   16.32      127.66105827541931
  6175   1      30.292454506031699      18.359999999999999      129.10355610903986
  6176   1      31.734952339652256                   16.32      127.66105827541931
  6177   1      33.177450173272817      18.359999999999999      129.10355610903986
  6178   1      34.619948006893374                   16.32      127.66105827541931
  6179   1      36.062445840513931      18.359999999999999      129.10355610903986
  6180   1      2.8849956672411148      20.399999999999999      127.66105827541931
  6181   1      4.3274935008616726      22.439999999999998      129.10355610903986
  6182   1      5.7699913344822296      20.399999999999999      127.66105827541931
  6183   1      7.2124891681027865      22.439999999999998      129.10355610903986
  6184   1      8.6549870017233435      20.399999999999999      127.66105827541931
  6185   1        10.0974848353439      22.439999999999998      129.10355610903986
  6186   1      11.539982668964457      20.399999999999999      127.66105827541931
  6187   1      12.982480502585014      22.439999999999998      129.10355610903986
  6188   1      14.424978336205571      20.399999999999999      127.66105827541931
  6189   1      15.867476169826128      22.439999999999998      129.10355610903986
  6190   1      17.309974003446687      20.399999999999999      127.66105827541931
  6191   1      18.752471837067244      22.439999999999998      129.10355610903986
  6192   1      20.194969670687801      20.399999999999999      127.66105827541931
  6193   1      21.637467504308358      22.439999999999998      129.10355610903986
  6194   1      23.079965337928915      20.399999999999999      127.66105827541931
  6195   1      24.522463171549472      22.439999999999998      129.10355610903986
  6196   1      25.964961005170029      20.399999999999999      127.66105827541931
  6197   1      27.407458838790586      22.439999999999998      129.10355610903986
  6198   1      28.849956672411142      20.399999999999999      127.66105827541931
  6199   1      30.292454506031699      22.439999999999998      129.10355610903986
  6200   1      31.734952339652256      20.399999999999999      127.66105827541931
  6201   1      33.177450173272817      22.439999999999998      129.10355610903986
  6202   1      34.619948006893374      20.399999999999999      127.66105827541931
  6203   1      36.062445840513931      22.439999999999998      129.10355610903986
  6204   1      37.504943674134488      20.399999999999999      127.66105827541931
  6205   1      5.7699913344822296                   24.48      127.66105827541931
  6206   1      7.2124891681027865                   26.52      129.10355610903986
  6207   1      8.6549870017233435                   24.48      127.66105827541931
  6208   1        10.0974848353439                   26.52      129.10355610903986
  6209   1      11.539982668964457                   24.48      127.66105827541931
  6210   1      12.982480502585014                   26.52      129.10355610903986
  6211   1      14.424978336205571                   24.48      127.66105827541931
  6212   1      15.867476169826128                   26.52      129.10355610903986
  6213   1      17.309974003446687                   24.48      127.66105827541931
  6214   1      18.752471837067244                   26.52      129.10355610903986
  6215   1      20.194969670687801                   24.48      127.66105827541931
  6216   1      21.637467504308358                   26.52      129.10355610903986
  6217   1      23.079965337928915                   24.48      127.66105827541931
  6218   1      24.522463171549472                   26.52      129.10355610903986
  6219   1      25.964961005170029                   24.48      127.66105827541931
  6220   1      27.407458838790586                   26.52      129.10355610903986
  6221   1      28.849956672411142                   24.48      127.66105827541931
  6222   1      30.292454506031699                   26.52      129.10355610903986
