(written by ASE)

11340 atoms
1 atom types

0.0      31.734952339652256  xlo xhi
0.0      48.960000000000001  ylo yhi
0.0      173.09974003446686  zlo zhi

Atoms # atomic

 11099   1       5.048742417671952                   34.68      169.49349545041548
 11100   1      6.4912402512925089      32.640000000000001      168.05099761679492
 11101   1      7.9337380849130659                   34.68      169.49349545041548
 11102   1      9.3762359185336237      32.640000000000001      168.05099761679492
 11103   1      10.818733752154181                   34.68      169.49349545041548
 11104   1      12.261231585774738      32.640000000000001      168.05099761679492
 11105   1      13.703729419395295                   34.68      169.49349545041548
 11106   1      15.146227253015851      32.640000000000001      168.05099761679492
 11107   1      16.588725086636408                   34.68      169.49349545041548
 11108   1      18.031222920256969      32.640000000000001      168.05099761679492
 11109   1      19.473720753877526                   34.68      169.49349545041548
 11110   1      20.916218587498083      32.640000000000001      168.05099761679492
 11111   1       22.35871642111864                   34.68      169.49349545041548
 11112   1      23.801214254739197      32.640000000000001      168.05099761679492
 11113   1      25.243712088359754                   34.68      169.49349545041548
 11114   1      26.686209921980311      32.640000000000001      168.05099761679492
 11115   1      28.128707755600868                   34.68      169.49349545041548
 11116   1      29.571205589221425      32.640000000000001      168.05099761679492
 11117   1      31.013703422841981                   34.68      169.49349545041548
 11118   1      3.6062445840513946      36.719999999999999      168.05099761679492
 11119   1       5.048742417671952      38.759999999999998      169.49349545041548
 11120   1      6.4912402512925089      36.719999999999999      168.05099761679492
 11121   1      7.9337380849130659      38.759999999999998      169.49349545041548
 11122   1      9.3762359185336237      36.719999999999999      168.05099761679492
 11123   1      10.818733752154181      38.759999999999998      169.49349545041548
 11124   1      12.261231585774738      36.719999999999999      168.05099761679492
 11125   1      13.703729419395295      38.759999999999998      169.49349545041548
 11126   1      15.146227253015851      36.719999999999999      168.05099761679492
 11127   1      16.588725086636408      38.759999999999998      169.49349545041548
 11128   1      18.031222920256969      36.719999999999999      168.05099761679492
 11129   1      19.473720753877526      38.759999999999998      169.49349545041548
 11130   1      20.916218587498083      36.719999999999999      168.05099761679492
 11131   1       22.35871642111864      38.759999999999998      169.49349545041548
 11132   1      23.801214254739197      36.719999999999999      168.05099761679492
 11133   1      25.243712088359754      38.759999999999998      169.49349545041548
 11134   1      26.686209921980311      36.719999999999999      168.05099761679492
 11135   1      28.128707755600868      38.759999999999998      169.49349545041548
 11136   1      29.571205589221425      36.719999999999999      168.05099761679492
 11137   1      6.4912402512925089      40.799999999999997      168.05099761679492
 11138   1      7.9337380849130659      42.839999999999996      169.49349545041548
 11139   1      9.3762359185336237      40.799999999999997      168.05099761679492
 11140   1      10.818733752154181      42.839999999999996      169.49349545041548
 11141   1      12.261231585774738      40.799999999999997      168.05099761679492
 11142   1      13.703729419395295      42.839999999999996      169.49349545041548
 11143   1      15.146227253015851      40.799999999999997      168.05099761679492
 11144   1      16.588725086636408      42.839999999999996      169.49349545041548
 11145   1      18.031222920256969      40.799999999999997      168.05099761679492
 11146   1      19.473720753877526      42.839999999999996      169.49349545041548
 11147   1      20.916218587498083      40.799999999999997      168.05099761679492
 11148   1       22.35871642111864      42.839999999999996      169.49349545041548
 11149   1      23.801214254739197      40.799999999999997      168.05099761679492
 11150   1      25.243712088359754      42.839999999999996      169.49349545041548
 11151   1      26.686209921980311      40.799999999999997      168.05099761679492
 11152   1      7.9337380849130659      6.1200000000000028      172.37849111765658
 11153   1      10.818733752154181      6.1200000000000028      172.37849111765658
 11154   1      13.703729419395295      6.1200000000000028      172.37849111765658
 11155   1      16.588725086636408      6.1200000000000028      172.37849111765658
 11156   1      19.473720753877526      6.1200000000000028      172.37849111765658
 11157   1       22.35871642111864      6.1200000000000028      172.37849111765658
 11158   1      25.243712088359754      6.1200000000000028      172.37849111765658
 11159   1       5.048742417671952      10.200000000000001      172.37849111765658
 11160   1      6.4912402512925089      8.1600000000000019      170.93599328403602
 11161   1      7.9337380849130659      10.200000000000001      172.37849111765658
 11162   1      9.3762359185336237      8.1600000000000019      170.93599328403602
 11163   1      10.818733752154181      10.200000000000001      172.37849111765658
 11164   1      12.261231585774738      8.1600000000000019      170.93599328403602
 11165   1      13.703729419395295      10.200000000000001      172.37849111765658
 11166   1      15.146227253015851      8.1600000000000019      170.93599328403602
 11167   1      16.588725086636408      10.200000000000001      172.37849111765658
 11168   1      18.031222920256969      8.1600000000000019      170.93599328403602
 11169   1      19.473720753877526      10.200000000000001      172.37849111765658
 11170   1      20.916218587498083      8.1600000000000019      170.93599328403602
 11171   1       22.35871642111864      10.200000000000001      172.37849111765658
 11172   1      23.801214254739197      8.1600000000000019      170.93599328403602
 11173   1      25.243712088359754      10.200000000000001      172.37849111765658
 11174   1      26.686209921980311      8.1600000000000019      170.93599328403602
 11175   1      28.128707755600868      10.200000000000001      172.37849111765658
 11176   1      2.1637467504308376      14.280000000000003      172.37849111765658
 11177   1       3.606244584051395      12.240000000000002      170.93599328403602
 11178   1       5.048742417671952      14.280000000000003      172.37849111765658
 11179   1      6.4912402512925089      12.240000000000002      170.93599328403602
 11180   1      7.9337380849130659      14.280000000000003      172.37849111765658
