  9501   1      18.031222920256962      16.320000000000004      153.62601928058933
  9502   1      19.473720753877519      18.360000000000003       155.0685171142099
  9503   1      20.916218587498076      16.320000000000004      153.62601928058933
  9504   1      22.358716421118633      18.360000000000003       155.0685171142099
  9505   1       23.80121425473919      16.320000000000004      153.62601928058933
  9506   1      25.243712088359747      18.360000000000003       155.0685171142099
  9507   1      26.686209921980304      16.320000000000004      153.62601928058933
  9508   1       28.12870775560086      18.360000000000003       155.0685171142099
  9509   1     0.72124891681027981      20.400000000000002      153.62601928058933
  9510   1      2.1637467504308368      22.440000000000001       155.0685171142099
  9511   1      3.6062445840513937      20.400000000000002      153.62601928058933
  9512   1      5.0487424176719511      22.440000000000001       155.0685171142099
  9513   1       6.491240251292508      20.400000000000002      153.62601928058933
  9514   1       7.933738084913065      22.440000000000001       155.0685171142099
  9515   1      9.3762359185336219      20.400000000000002      153.62601928058933
  9516   1      10.818733752154179      22.440000000000001       155.0685171142099
  9517   1      12.261231585774736      20.400000000000002      153.62601928058933
  9518   1      13.703729419395293      22.440000000000001       155.0685171142099
  9519   1       15.14622725301585      20.400000000000002      153.62601928058933
  9520   1      16.588725086636405      22.440000000000001       155.0685171142099
  9521   1      18.031222920256962      20.400000000000002      153.62601928058933
  9522   1      19.473720753877519      22.440000000000001       155.0685171142099
  9523   1      20.916218587498076      20.400000000000002      153.62601928058933
  9524   1      22.358716421118633      22.440000000000001       155.0685171142099
  9525   1       23.80121425473919      20.400000000000002      153.62601928058933
  9526   1      25.243712088359747      22.440000000000001       155.0685171142099
  9527   1      26.686209921980304      20.400000000000002      153.62601928058933
  9528   1       28.12870775560086      22.440000000000001       155.0685171142099
  9529   1     0.72124891681027981      24.480000000000004      153.62601928058933
  9530   1      2.1637467504308368      26.520000000000003       155.0685171142099
  9531   1      3.6062445840513937      24.480000000000004      153.62601928058933
  9532   1      5.0487424176719511      26.520000000000003       155.0685171142099
  9533   1       6.491240251292508      24.480000000000004      153.62601928058933
  9534   1       7.933738084913065      26.520000000000003       155.0685171142099
  9535   1      9.3762359185336219      24.480000000000004      153.62601928058933
  9536   1      10.818733752154179      26.520000000000003       155.0685171142099
  9537   1      12.261231585774736      24.480000000000004      153.62601928058933
  9538   1      13.703729419395293      26.520000000000003       155.0685171142099
  9539   1       15.14622725301585      24.480000000000004      153.62601928058933
  9540   1      16.588725086636405      26.520000000000003       155.0685171142099
  9541   1      18.031222920256962      24.480000000000004      153.62601928058933
  9542   1      19.473720753877519      26.520000000000003       155.0685171142099
  9543   1      20.916218587498076      24.480000000000004      153.62601928058933
  9544   1      22.358716421118633      26.520000000000003       155.0685171142099
  9545   1       23.80121425473919      24.480000000000004      153.62601928058933
  9546   1      25.243712088359747      26.520000000000003       155.0685171142099
  9547   1      26.686209921980304      24.480000000000004      153.62601928058933
  9548   1       28.12870775560086      26.520000000000003       155.0685171142099
  9549   1     0.72124891681027981      28.560000000000006      153.62601928058933
  9550   1      2.1637467504308368      30.600000000000005       155.0685171142099
  9551   1      3.6062445840513937      28.560000000000006      153.62601928058933
  9552   1      5.0487424176719511      30.600000000000005       155.0685171142099
  9553   1       6.491240251292508      28.560000000000006      153.62601928058933
  9554   1       7.933738084913065      30.600000000000005       155.0685171142099
  9555   1      9.3762359185336219      28.560000000000006      153.62601928058933
  9556   1      10.818733752154179      30.600000000000005       155.0685171142099
  9557   1      12.261231585774736      28.560000000000006      153.62601928058933
  9558   1      13.703729419395293      30.600000000000005       155.0685171142099
  9559   1       15.14622725301585      28.560000000000006      153.62601928058933
  9560   1      16.588725086636405      30.600000000000005       155.0685171142099
  9561   1      18.031222920256962      28.560000000000006      153.62601928058933
  9562   1      19.473720753877519      30.600000000000005       155.0685171142099
  9563   1      20.916218587498076      28.560000000000006      153.62601928058933
  9564   1      22.358716421118633      30.600000000000005       155.0685171142099
  9565   1       23.80121425473919      28.560000000000006      153.62601928058933
  9566   1      25.243712088359747      30.600000000000005       155.0685171142099
  9567   1      26.686209921980304      28.560000000000006      153.62601928058933
  9568   1       28.12870775560086      30.600000000000005       155.0685171142099
  9569   1     0.72124891681027981      32.640000000000001      153.62601928058933
  9570   1      2.1637467504308368                   34.68       155.0685171142099
  9571   1      3.6062445840513937      32.640000000000001      153.62601928058933
  9572   1      5.0487424176719511                   34.68       155.0685171142099
  9573   1       6.491240251292508      32.640000000000001      153.62601928058933
  9574   1       7.933738084913065                   34.68       155.0685171142099
  9575   1      9.3762359185336219      32.640000000000001      153.62601928058933
  9576   1      10.818733752154179                   34.68       155.0685171142099
  9577   1      12.261231585774736      32.640000000000001      153.62601928058933
  9578   1      13.703729419395293                   34.68       155.0685171142099
  9579   1       15.14622725301585      32.640000000000001      153.62601928058933
  9580   1      16.588725086636405                   34.68       155.0685171142099
  9581   1      18.031222920256962      32.640000000000001      153.62601928058933
