  7136   1      22.358716421118636      23.459999999999997      160.83850844869212
  7137   1     0.72124891681028014                    25.5      159.39601061507156
  7138   1      2.1637467504308372      27.539999999999999      160.83850844869212
  7139   1      3.6062445840513946                    25.5      159.39601061507156
  7140   1       5.048742417671952      27.539999999999999      160.83850844869212
  7141   1      6.4912402512925089                    25.5      159.39601061507156
  7142   1      7.9337380849130659      27.539999999999999      160.83850844869212
  7143   1      9.3762359185336237                    25.5      159.39601061507156
  7144   1      10.818733752154181      27.539999999999999      160.83850844869212
  7145   1      12.261231585774738                    25.5      159.39601061507156
  7146   1      13.703729419395295      27.539999999999999      160.83850844869212
  7147   1      15.146227253015851                    25.5      159.39601061507156
  7148   1      16.588725086636408      27.539999999999999      160.83850844869212
  7149   1      18.031222920256965                    25.5      159.39601061507156
  7150   1      19.473720753877522      27.539999999999999      160.83850844869212
  7151   1      20.916218587498079                    25.5      159.39601061507156
  7152   1      22.358716421118636      27.539999999999999      160.83850844869212
  7153   1     0.72124891681028014      29.580000000000002      159.39601061507156
  7154   1      2.1637467504308372      31.620000000000001      160.83850844869212
  7155   1      3.6062445840513946      29.580000000000002      159.39601061507156
  7156   1       5.048742417671952      31.620000000000001      160.83850844869212
  7157   1      6.4912402512925089      29.580000000000002      159.39601061507156
  7158   1      7.9337380849130659      31.620000000000001      160.83850844869212
  7159   1      9.3762359185336237      29.580000000000002      159.39601061507156
  7160   1      10.818733752154181      31.620000000000001      160.83850844869212
  7161   1      12.261231585774738      29.580000000000002      159.39601061507156
  7162   1      13.703729419395295      31.620000000000001      160.83850844869212
  7163   1      15.146227253015851      29.580000000000002      159.39601061507156
  7164   1      16.588725086636408      31.620000000000001      160.83850844869212
  7165   1      18.031222920256965      29.580000000000002      159.39601061507156
  7166   1      19.473720753877522      31.620000000000001      160.83850844869212
  7167   1      20.916218587498079      29.580000000000002      159.39601061507156
  7168   1      22.358716421118636      31.620000000000001      160.83850844869212
  7169   1     0.72124891681028025      1.0199999999999996      162.28100628231269
  7170   1      2.1637467504308372      3.0599999999999996      163.72350411593325
  7171   1      3.6062445840513946      1.0199999999999996      162.28100628231269
  7172   1       5.048742417671952      3.0599999999999996      163.72350411593325
  7173   1      6.4912402512925089      1.0199999999999996      162.28100628231269
  7174   1      7.9337380849130659      3.0599999999999996      163.72350411593325
  7175   1      9.3762359185336237      1.0199999999999996      162.28100628231269
  7176   1      10.818733752154181      3.0599999999999996      163.72350411593325
  7177   1      12.261231585774738      1.0199999999999996      162.28100628231269
  7178   1      13.703729419395295      3.0599999999999996      163.72350411593325
  7179   1      15.146227253015851      1.0199999999999996      162.28100628231269
  7180   1      16.588725086636408      3.0599999999999996      163.72350411593325
  7181   1      18.031222920256965      1.0199999999999996      162.28100628231269
  7182   1      19.473720753877522      3.0599999999999996      163.72350411593325
  7183   1      20.916218587498079      1.0199999999999996      162.28100628231269
  7184   1      22.358716421118636      3.0599999999999996      163.72350411593325
  7185   1     0.72124891681028025      5.0999999999999996      162.28100628231269
  7186   1      2.1637467504308372      7.1399999999999997      163.72350411593325
  7187   1      3.6062445840513946      5.0999999999999996      162.28100628231269
  7188   1       5.048742417671952      7.1399999999999997      163.72350411593325
  7189   1      6.4912402512925089      5.0999999999999996      162.28100628231269
  7190   1      7.9337380849130659      7.1399999999999997      163.72350411593325
  7191   1      9.3762359185336237      5.0999999999999996      162.28100628231269
  7192   1      10.818733752154181      7.1399999999999997      163.72350411593325
  7193   1      12.261231585774738      5.0999999999999996      162.28100628231269
  7194   1      13.703729419395295      7.1399999999999997      163.72350411593325
  7195   1      15.146227253015851      5.0999999999999996      162.28100628231269
  7196   1      16.588725086636408      7.1399999999999997      163.72350411593325
  7197   1      18.031222920256965      5.0999999999999996      162.28100628231269
  7198   1      19.473720753877522      7.1399999999999997      163.72350411593325
  7199   1      20.916218587498079      5.0999999999999996      162.28100628231269
  7200   1      22.358716421118636      7.1399999999999997      163.72350411593325
  7201   1     0.72124891681028025      9.1799999999999997      162.28100628231269
  7202   1      2.1637467504308372      11.219999999999999      163.72350411593325
  7203   1      3.6062445840513946      9.1799999999999997      162.28100628231269
  7204   1       5.048742417671952      11.219999999999999      163.72350411593325
  7205   1      6.4912402512925089      9.1799999999999997      162.28100628231269
  7206   1      7.9337380849130659      11.219999999999999      163.72350411593325
  7207   1      9.3762359185336237      9.1799999999999997      162.28100628231269
  7208   1      10.818733752154181      11.219999999999999      163.72350411593325
  7209   1      12.261231585774738      9.1799999999999997      162.28100628231269
  7210   1      13.703729419395295      11.219999999999999      163.72350411593325
  7211   1      15.146227253015851      9.1799999999999997      162.28100628231269
  7212   1      16.588725086636408      11.219999999999999      163.72350411593325
  7213   1      18.031222920256965      9.1799999999999997      162.28100628231269
  7214   1      19.473720753877522      11.219999999999999      163.72350411593325
