  2778   1      24.522463171549472      22.439999999999998       155.0685171142099
  2779   1      5.7699913344822296                   24.48      153.62601928058933
  2780   1      7.2124891681027865                   26.52       155.0685171142099
  2781   1      8.6549870017233452                   24.48      153.62601928058933
  2782   1      10.097484835343902                   26.52       155.0685171142099
  2783   1      11.539982668964459                   24.48      153.62601928058933
  2784   1      12.982480502585016                   26.52       155.0685171142099
  2785   1      14.424978336205573                   24.48      153.62601928058933
  2786   1       15.86747616982613                   26.52       155.0685171142099
  2787   1      17.309974003446687                   24.48      153.62601928058933
  2788   1      18.752471837067244                   26.52       155.0685171142099
  2789   1      20.194969670687801                   24.48      153.62601928058933
  2790   1      21.637467504308358                   26.52       155.0685171142099
  2791   1      23.079965337928915                   24.48      153.62601928058933
  2792   1      24.522463171549472                   26.52       155.0685171142099
  2793   1      25.964961005170029                   24.48      153.62601928058933
  2794   1      8.6549870017233452      28.560000000000002      153.62601928058933
  2795   1      10.097484835343902      30.600000000000001       155.0685171142099
  2796   1      11.539982668964459      28.560000000000002      153.62601928058933
  2797   1      12.982480502585016      30.600000000000001       155.0685171142099
  2798   1      14.424978336205573      28.560000000000002      153.62601928058933
  2799   1       15.86747616982613      30.600000000000001       155.0685171142099
  2800   1      17.309974003446687      28.560000000000002      153.62601928058933
  2801   1      18.752471837067244      30.600000000000001       155.0685171142099
  2802   1      20.194969670687801      28.560000000000002      153.62601928058933
  2803   1      21.637467504308358      30.600000000000001       155.0685171142099
  2804   1      23.079965337928915      28.560000000000002      153.62601928058933
  2805   1      11.539982668964459      32.640000000000001      153.62601928058933
  2806   1      14.424978336205573      32.640000000000001      153.62601928058933
  2807   1      17.309974003446687      32.640000000000001      153.62601928058933
  2808   1      20.194969670687801      32.640000000000001      153.62601928058933
  2809   1      10.097484835343902      18.359999999999999      157.95351278145102
  2810   1      11.539982668964459                   16.32      156.51101494783046
  2811   1      12.982480502585016      18.359999999999999      157.95351278145102
  2812   1      14.424978336205573                   16.32      156.51101494783046
  2813   1       15.86747616982613      18.359999999999999      157.95351278145102
  2814   1      17.309974003446687                   16.32      156.51101494783046
  2815   1      18.752471837067244      18.359999999999999      157.95351278145102
  2816   1      20.194969670687801                   16.32      156.51101494783046
  2817   1      21.637467504308358      18.359999999999999      157.95351278145102
  2818   1      7.2124891681027865      22.439999999999998      157.95351278145102
  2819   1      8.6549870017233452      20.399999999999999      156.51101494783046
  2820   1      10.097484835343902      22.439999999999998      157.95351278145102
  2821   1      11.539982668964459      20.399999999999999      156.51101494783046
  2822   1      12.982480502585016      22.439999999999998      157.95351278145102
  2823   1      14.424978336205573      20.399999999999999      156.51101494783046
  2824   1       15.86747616982613      22.439999999999998      157.95351278145102
  2825   1      17.309974003446687      20.399999999999999      156.51101494783046
  2826   1      18.752471837067244      22.439999999999998      157.95351278145102
  2827   1      20.194969670687801      20.399999999999999      156.51101494783046
  2828   1      21.637467504308358      22.439999999999998      157.95351278145102
  2829   1      23.079965337928915      20.399999999999999      156.51101494783046
  2830   1      24.522463171549472      22.439999999999998      157.95351278145102
  2831   1      5.7699913344822296                   24.48      156.51101494783046
  2832   1      7.2124891681027865                   26.52      157.95351278145102
  2833   1      8.6549870017233452                   24.48      156.51101494783046
  2834   1      10.097484835343902                   26.52      157.95351278145102
  2835   1      11.539982668964459                   24.48      156.51101494783046
  2836   1      12.982480502585016                   26.52      157.95351278145102
  2837   1      14.424978336205573                   24.48      156.51101494783046
  2838   1       15.86747616982613                   26.52      157.95351278145102
