 13216   1      15.867476169826134      10.199999999999998      276.23833513833671
 13217   1      17.309974003446694      8.1599999999999984      274.79583730471614
 13218   1      18.752471837067251      10.199999999999998      276.23833513833671
 13219   1      20.194969670687808      8.1599999999999984      274.79583730471614
 13220   1      21.637467504308365      10.199999999999998      276.23833513833671
 13221   1      23.079965337928922      8.1599999999999984      274.79583730471614
 13222   1      24.522463171549479      10.199999999999998      276.23833513833671
 13223   1      25.964961005170036      8.1599999999999984      274.79583730471614
 13224   1      27.407458838790593      10.199999999999998      276.23833513833671
 13225   1       28.84995667241115      8.1599999999999984      274.79583730471614
 13226   1      30.292454506031707      10.199999999999998      276.23833513833671
 13227   1      7.2124891681027909      14.279999999999999      276.23833513833671
 13228   1      8.6549870017233488      12.239999999999998      274.79583730471614
 13229   1      10.097484835343906      14.279999999999999      276.23833513833671
 13230   1      11.539982668964463      12.239999999999998      274.79583730471614
 13231   1       12.98248050258502      14.279999999999999      276.23833513833671
 13232   1      14.424978336205577      12.239999999999998      274.79583730471614
 13233   1      15.867476169826134      14.279999999999999      276.23833513833671
 13234   1      17.309974003446694      12.239999999999998      274.79583730471614
 13235   1      18.752471837067251      14.279999999999999      276.23833513833671
 13236   1      20.194969670687808      12.239999999999998      274.79583730471614
 13237   1      21.637467504308365      14.279999999999999      276.23833513833671
 13238   1      23.079965337928922      12.239999999999998      274.79583730471614
 13239   1      24.522463171549479      14.279999999999999      276.23833513833671
 13240   1      25.964961005170036      12.239999999999998      274.79583730471614
 13241   1      27.407458838790593      14.279999999999999      276.23833513833671
 13242   1       28.84995667241115      12.239999999999998      274.79583730471614
 13243   1      30.292454506031707      14.279999999999999      276.23833513833671
 13244   1      31.734952339652263      12.239999999999998      274.79583730471614
 13245   1      33.177450173272817      14.279999999999999      276.23833513833671
 13246   1      4.3274935008616771      18.359999999999999      276.23833513833671
 13247   1       5.769991334482234                   16.32      274.79583730471614
 13248   1      7.2124891681027909      18.359999999999999      276.23833513833671
 13249   1      8.6549870017233488                   16.32      274.79583730471614
 13250   1      10.097484835343906      18.359999999999999      276.23833513833671
 13251   1      11.539982668964463                   16.32      274.79583730471614
 13252   1       12.98248050258502      18.359999999999999      276.23833513833671
 13253   1      14.424978336205577                   16.32      274.79583730471614
 13254   1      15.867476169826134      18.359999999999999      276.23833513833671
 13255   1      17.309974003446694                   16.32      274.79583730471614
 13256   1      18.752471837067251      18.359999999999999      276.23833513833671
 13257   1      20.194969670687808                   16.32      274.79583730471614
 13258   1      21.637467504308365      18.359999999999999      276.23833513833671
 13259   1      23.079965337928922                   16.32      274.79583730471614
 13260   1      24.522463171549479      18.359999999999999      276.23833513833671
 13261   1      25.964961005170036                   16.32      274.79583730471614
 13262   1      27.407458838790593      18.359999999999999      276.23833513833671
 13263   1       28.84995667241115                   16.32      274.79583730471614
 13264   1      30.292454506031707      18.359999999999999      276.23833513833671
 13265   1      31.734952339652263                   16.32      274.79583730471614
 13266   1      33.177450173272817      18.359999999999999      276.23833513833671
 13267   1      34.619948006893374                   16.32      274.79583730471614
 13268   1      36.062445840513931      18.359999999999999      276.23833513833671
 13269   1      2.8849956672411192      20.399999999999999      274.79583730471614
 13270   1      4.3274935008616771      22.439999999999998      276.23833513833671
 13271   1       5.769991334482234      20.399999999999999      274.79583730471614
 13272   1      7.2124891681027909      22.439999999999998      276.23833513833671
 13273   1      8.6549870017233488      20.399999999999999      274.79583730471614
 13274   1      10.097484835343906      22.439999999999998      276.23833513833671
 13275   1      11.539982668964463      20.399999999999999      274.79583730471614
 13276   1       12.98248050258502      22.439999999999998      276.23833513833671
 13277   1      14.424978336205577      20.399999999999999      274.79583730471614
 13278   1      15.867476169826134      22.439999999999998      276.23833513833671
 13279   1      17.309974003446694      20.399999999999999      274.79583730471614
 13280   1      18.752471837067251      22.439999999999998      276.23833513833671
 13281   1      20.194969670687808      20.399999999999999      274.79583730471614
